time,seconds_elapsed,z,y,x
1761467025703326000,9.097325927734374,0.00048346398398280144,-0.001614066306501627,0.0015405942685902119
1761467025713309000,9.107308837890624,-0.000007710419595241547,0.0001754795666784048,0.000500052236020565
1761467025723292000,9.1172919921875,-0.00017256010323762894,-0.002115105278789997,-0.001833143294788897
1761467025733275000,9.12727490234375,0.0006475555710494518,0.00035252771340310574,0.0004126469139009714
1761467025743258000,9.137258056640626,-0.0008936156518757343,-0.0036358225625008345,0.0011878928635269403
1761467025753241000,9.147240966796875,0.0007928856648504734,-0.0010849428363144398,-0.00009644264355301857
1761467025763223800,9.157223876953125,0.0016011553816497326,-0.0017094539944082499,-0.0011936649680137634
1761467025773207000,9.16720703125,-0.002529903780668974,-0.002963143400847912,-0.00045906146988272667
1761467025783190000,9.17718994140625,-0.0004859273321926594,0.0010603603441268206,0.0013500237837433815
1761467025793173000,9.187173095703125,0.0004405798390507698,-0.00019834167324006557,0.0010907889809459448
1761467025803155000,9.197155029296875,0.0012645618990063667,-0.004301740322262049,-0.0019830313976854086
1761467025813138000,9.207137939453125,0.0013037780299782753,0.0014591896906495094,0.0007725448813289404
1761467025823121200,9.21712109375,-0.00008266372606158257,-0.0016468549147248268,-0.000341721810400486
1761467025833104000,9.227103759765624,-0.0008060024119913578,0.0013925903476774693,0.0009031151421368122
1761467025843086800,9.2370869140625,0.0015860488638281822,-0.00022474722936749458,-0.0013744200114160776
1761467025853070000,9.247070068359376,-0.0007074233144521713,0.0003443493042141199,0.000784694217145443
1761467025863053000,9.257052978515626,0.002801025053486228,-0.0008077342063188553,0.0008392888121306896
1761467025873036000,9.2670361328125,0.0015888158231973648,-0.0016369919758290052,-0.001959604676812887
1761467025883019000,9.27701904296875,-0.0013182908296585083,-0.001719283638522029,0.00006333249621093273
1761467025893002000,9.287001953125,0.0011282074265182018,-0.0040095504373312,-0.0012053869431838393
1761467025902985000,9.29698486328125,-0.0011988626793026924,0.0011199642904102802,0.0011885282583534718
1761467025912967000,9.306966796875,0.0005597216077148914,0.00352330319583416,-0.0003563687205314636
1761467025922950100,9.3169501953125,-0.0006301789544522762,-0.005236099939793348,-0.002558270236477256
1761467025932932900,9.326932861328125,-0.0011508041061460972,0.002993139671161771,0.0025432831607759
1761467025942915800,9.336915771484374,0.0003149998374283314,0.0003161302302032709,0.0008721495978534222
1761467025952899000,9.346899169921874,-0.0004953225143253803,0.0015048012137413025,-0.00032492377795279026
1761467025962882000,9.356882080078124,0.0009640897624194622,0.0056982142850756645,-0.003884238423779607
1761467025972864800,9.36686474609375,0.00037412485107779503,-0.000822228379547596,-0.0023201340809464455
1761467025982848000,9.376847900390626,-0.00017981277778744698,-0.002431310247629881,-0.002931595779955387
1761467025992831000,9.3868310546875,0.00016141124069690704,0.0037173358723521233,0.00017934641800820827
1761467026002814000,9.39681396484375,0.00022372929379343987,0.0016872081905603409,0.0007934712339192629
1761467026012797000,9.406796875,0.00020336685702204704,-0.0013766370248049498,-0.004252451006323099
1761467026022780000,9.41677978515625,-0.0006765415892004967,-0.003754573641344905,0.0016717510297894478
1761467026032762000,9.42676220703125,0.000873577781021595,-0.0015242130029946566,0.0011093842331320047
1761467026042744800,9.436744873046875,0.001916471403092146,0.00022654933854937553,-0.0008999709971249104
1761467026052728000,9.44672802734375,0.0027951900847256184,-0.005227732006460428,0.00012800912372767925
1761467026062711000,9.4567109375,-0.0011233850382268429,-0.005398440640419722,0.00011416058987379074
1761467026072694000,9.466694091796874,0.00007818685844540596,0.002701288089156151,0.0007989357691258192
1761467026082677000,9.476677001953124,0.0004092180170118809,0.002668797504156828,0.0012071982491761446
1761467026092660000,9.486659912109374,-0.0004981555975973606,-0.0034135349560528994,-0.0001595050562173128
1761467026102643000,9.496642822265626,-0.0006667333655059338,0.00525372289121151,-0.001587491948157549
1761467026112626200,9.506626220703126,-0.0005542612634599209,0.005267632193863392,0.002310574986040592
1761467026122609000,9.51660888671875,0.0015696100890636444,-0.00033406075090169907,-0.0011869545560330153
1761467026132591900,9.526591796875,0.0009580180048942566,-0.0014299515169113874,-0.001981568755581975
1761467026142575000,9.5365751953125,-0.003648185171186924,0.006498811766505241,0.003694692626595497
1761467026152556800,9.546556884765625,0.00012192083522677422,-0.006034567020833492,-0.0019393590046092868
1761467026162540000,9.5565400390625,-0.0006954031996428967,-0.0002871991600841284,-0.0008477293886244297
1761467026172523000,9.56652294921875,0.00032960670068860054,0.0017527309246361256,0.001490795286372304
1761467026182506000,9.576506103515625,-0.0005684113129973412,-0.009447725489735603,-0.00043573533184826374
1761467026192489000,9.586489013671875,-0.00020786002278327942,-0.0016952124424278736,-0.0005038916133344173
1761467026202472000,9.596471923828124,-0.0012315791100263596,-0.0006525849457830191,0.0009147743694484234
1761467026212455000,9.606454833984374,0.001970107201486826,0.00036416901275515556,0.00020125159062445164
1761467026222438000,9.61643798828125,0.00025130342692136765,-0.0008755323942750692,-0.002549793804064393
1761467026232420900,9.6264208984375,0.0010924255475401878,0.00009039626456797123,0.0003196743782609701
1761467026242404000,9.636404052734376,-0.0017315903678536415,0.006760549731552601,0.00014310679398477077
1761467026252387000,9.646386962890626,-0.0011004805564880371,-0.004342916887253523,-0.003955749794840813
1761467026262369000,9.656369140625,0.0015775938518345356,0.008314821869134903,0.00427634734660387
1761467026272352000,9.66635205078125,-0.0012758034281432629,-0.0004086904227733612,0.0004043260123580694
1761467026282335000,9.6763349609375,-0.0008827205747365952,-0.00514219282194972,-0.0012524266494438052
1761467026292318000,9.68631787109375,0.0010661063715815544,0.006086769513785839,0.0024903782177716494
1761467026302301000,9.696301025390625,0.002268789801746607,0.003177798818796873,0.00007888581603765488
1761467026312284000,9.706283935546875,0.0008118525147438049,-0.0038948371075093746,-0.0010671215131878853
1761467026322267100,9.71626708984375,0.0006462037563323975,-0.0009198198094964027,-0.0002857500221580267
1761467026332249900,9.726249755859374,-0.0016941521316766739,-0.0026221461594104767,0.00040128896944224834
1761467026342232800,9.73623291015625,0.00012851553037762642,-0.007329016923904419,0.00015254970639944077
1761467026352216000,9.746216064453124,0.00019998103380203247,-0.003332513850182295,0.00041742692701518536
1761467026362199000,9.756198974609376,-0.002959327306598425,0.001123753609135747,-0.0016545122489333153
1761467026372182000,9.76618212890625,-0.0007897107861936092,-0.0004483808297663927,-0.002364028710871935
1761467026382164000,9.7761640625,0.0002116379328072071,-0.003673735074698925,-0.0021216811146587133
1761467026392147000,9.78614697265625,0.0008201431483030319,0.0033631548285484314,-0.0008470953907817602
1761467026402130000,9.7961298828125,-0.0008507240563631058,0.0011905478313565254,0.0024267283733934164
1761467026412113000,9.80611279296875,-0.0008846111595630646,-0.004387186840176582,-0.003057250753045082
1761467026422096100,9.81609619140625,0.000508488155901432,0.00724257156252861,0.0025721390265971422
1761467026432079000,9.8260791015625,0.0001210290938615799,-0.002005255315452814,-0.0016694776713848114
1761467026442061800,9.836061767578125,0.0005793594755232334,0.0031085466034710407,0.002673339331522584
1761467026452045000,9.846045166015625,0.0015772106125950813,0.003612991189584136,-0.00016154092736542225
1761467026462028000,9.856028076171874,-0.0005370727740228176,-0.0021655354648828506,0.0007274223025888205
1761467026472011000,9.866010986328124,-0.0003523644991219044,-0.00037227384746074677,0.0016575586050748825
1761467026481994000,9.875993896484376,0.001887886319309473,-0.00027320440858602524,-0.000902804546058178
1761467026491976000,9.885975830078126,-0.0008192630484700203,-0.005371551960706711,0.0005161266308277845
1761467026501959200,9.895959228515625,0.0005314918234944344,0.0008179005235433578,0.0024341351818293333
1761467026511942000,9.90594189453125,0.0007293699309229851,0.002636668970808387,0.0013961431104689837
1761467026521924900,9.9159248046875,0.0019733323715627193,-0.004109916742891073,-0.0010819283779710531
1761467026531908000,9.925908203125,0.00008764909580349922,0.000005745794624090195,0.00009166006930172443
1761467026541890800,9.935890869140625,-0.00015656277537345886,-0.0004232896026223898,0.0015372238121926785
1761467026551874000,9.9458740234375,0.0022788422647863626,-0.001710074720904231,0.0006475795526057482
1761467026561857000,9.95585693359375,0.002817865926772356,0.004217855632305145,0.00009231059812009335
1761467026571840000,9.965840087890625,0.0010486994870007038,0.003644262207672,0.0011621559970080853
1761467026581823000,9.975822998046874,0.00015201326459646225,0.008090143091976643,0.0037169265560805798
1761467026591806000,9.985805908203124,0.0011882255785167217,0.0010437220335006714,-0.00213078735396266
1761467026601789000,9.995788818359374,0.00036264536902308464,-0.0035582203418016434,-0.00006630481220781803
1761467026611771000,10.00577099609375,0.00012605497613549232,0.004410651046782732,-0.0014925970463082194
1761467026621753900,10.01575390625,0.0008733379654586315,-0.0039809695445001125,-0.0035016858018934727
1761467026631737000,10.025737060546875,-0.000039789825677871704,-0.0035700350999832153,-0.0006038385909050703
1761467026641720000,10.035719970703125,0.0006574257276952267,-0.002226203912869096,0.001047587487846613
1761467026651702800,10.045702880859375,0.0009238286875188351,-0.006752401124686003,-0.001833314192481339
1761467026661686300,10.055686279296875,0.0008468637242913246,-0.0011009068693965673,-0.00022369949147105217
1761467026671669200,10.065669189453125,0.004612477496266365,-0.001294917892664671,0.0005708227399736643
1761467026681652200,10.07565234375,-0.0007524602115154266,0.0023056757636368275,-0.002291542710736394
1761467026691635200,10.08563525390625,0.004143082536756992,0.0013588597066700459,-0.0012630810961127281
1761467026701618200,10.0956181640625,-0.00019254349172115326,-0.0009900482837110758,0.002295168349519372
1761467026711601200,10.10560107421875,-0.0026562907733023167,-0.00014440598897635937,-0.0015104435151442885
1761467026721584400,10.11558447265625,-0.0017103361897170544,0.0013118104543536901,0.0012091766111552715
1761467026731566000,10.125566162109376,-0.0006041862070560455,0.0007338058203458786,0.002309551229700446
1761467026741549300,10.13554931640625,0.0001617390662431717,0.0009276838973164558,-0.0007115385960787535
1761467026751532300,10.1455322265625,0.0010392027907073498,0.00008389167487621307,0.00007931259460747242
1761467026761515300,10.155515380859375,0.00009511178359389305,-0.0004966773558408022,0.0005767911206930876
1761467026771498200,10.165498291015625,0.001920653972774744,-0.0011091534979641438,0.0009598075412213802
1761467026781481200,10.175481201171875,-0.0014799362979829311,-0.0005903695710003376,0.0013326499611139297
1761467026791464400,10.18546435546875,-0.001354144886136055,-0.004448961932212114,0.0007297622505575418
1761467026801447200,10.195447265625,0.0002719811163842678,-0.0006795236840844154,0.0004426734521985054
1761467026811430100,10.20543017578125,0.0000886823982000351,0.0004326021298766136,0.00003547803498804569
1761467026821413400,10.215413330078125,0.0007448852993547916,0.0007860036566853523,-0.0014771973947063088
1761467026831396000,10.22539599609375,0.0002543679438531399,0.007653727196156979,0.002121409634128213
1761467026841379000,10.235379150390624,-0.00006654299795627594,-0.0006183173973113298,-0.0000884814653545618
1761467026851361300,10.245361328125,0.0001729307696223259,-0.0003536655567586422,-0.00045305327512323856
1761467026861344300,10.25534423828125,-0.0018721106462180614,-0.0020620834548026323,-0.0001561108510941267
1761467026871327200,10.2653271484375,-0.0023603648878633976,-0.0008122620638459921,0.00008810102008283138
1761467026881310200,10.275310302734376,0.0009938864968717098,-0.00037017720751464367,-0.001302335294894874
1761467026891293200,10.285293212890625,0.00207658763974905,-0.0009621561039239168,-0.001782714040018618
1761467026901276200,10.295276123046875,0.00127897085621953,-0.00009929202497005463,-0.0016796496929600835
1761467026911259100,10.305259033203125,0.0012515089474618435,0.003047112375497818,0.0012983959168195724
1761467026921242000,10.3152421875,-0.0043381997384130955,0.13531062006950378,0.05869217962026596
1761467026931225300,10.325225341796875,0.002191665582358837,-0.060819268226623535,-0.018057184293866158
1761467026941208000,10.3352080078125,-0.00017748260870575905,0.03809346258640289,0.014444833621382713
1761467026951191300,10.34519140625,0.0005674152635037899,-0.02021496184170246,-0.00912877544760704
1761467026961173200,10.35517333984375,0.0037703991401940584,-0.016969898715615273,-0.007153509184718132
1761467026971156200,10.36515625,0.001277439296245575,-0.013179052621126175,-0.009873821400105953
1761467026981139200,10.37513916015625,0.0014633280225098133,-0.024723855778574944,-0.010047991760075092
1761467026991122200,10.3851220703125,0.0010895752348005772,0.006202273536473513,0.0008537524845451117
1761467027001105400,10.39510546875,0.0004789126105606556,-0.010466184467077255,-0.0046033309772610664
1761467027011088100,10.405088134765625,0.0014510457403957844,-0.010088748298585415,-0.004303344059735537
1761467027021071000,10.415071044921875,0.0019530514255166054,0.00730249285697937,0.0016325756441801786
1761467027031054300,10.425054443359375,-0.0007193535566329956,-0.003098347457125783,-0.0016765677137300372
1761467027041037300,10.435037353515625,0.0010897316969931126,-0.0028759734705090523,-0.00119719875510782
1761467027051020000,10.44502001953125,0.0006182272918522358,0.003441806649789214,0.001921838615089655
1761467027061003300,10.455003173828125,-0.0001394418068230152,-0.003198252758011222,-0.0016494605224579573
1761467027070986200,10.464986328125,-0.0011837407946586609,0.00006755534559488297,-0.0022997986525297165
1761467027080968200,10.47496826171875,0.0006711510941386223,0.0006108400411903858,0.001447801711037755
1761467027090951200,10.484951171875,0.00003015529364347458,-0.003831272479146719,-0.0024954848922789097
1761467027100934100,10.49493408203125,-0.0008822432719171047,-0.0004056484904140234,-0.000295181293040514
1761467027110917400,10.50491748046875,0.0007610209286212921,-0.004896095022559166,-0.0016857271548360586
1761467027120900000,10.514900146484376,0.00297517329454422,0.00268326117657125,0.00014013610780239105
1761467027130883300,10.52488330078125,-0.00041594123467803,0.0013936005998402834,-0.000037457095459103584
1761467027140866300,10.5348662109375,0.0051207710057497025,-0.00019763805903494358,-0.0006257493514567614
1761467027150849000,10.54484912109375,-0.0037400582805275917,0.0025858022272586823,0.000405650120228529
1761467027160832300,10.554832275390625,0.0006190035492181778,0.0007918970659375191,0.001977181527763605
1761467027170815200,10.564815185546875,-0.0014861412346363068,0.0018696440383791924,0.00021763821132481098
1761467027180798200,10.574798095703125,-0.0004389863461256027,0.00004884065128862858,-0.0025890672113746405
1761467027190780200,10.5847802734375,-0.0018795025534927845,0.00003087683580815792,0.00008224532939493656
1761467027200763100,10.59476318359375,0.001837205607444048,-0.0027350822929292917,0.0014383266679942608
1761467027210746400,10.604746337890624,-0.0017890632152557373,0.001410893863067031,0.0015101756434887648
1761467027220729000,10.61472900390625,0.0017987475730478764,-0.001981174573302269,-0.0018430105410516262
1761467027230712000,10.624712158203126,0.003315181704238057,0.0025509668048471212,-0.0023735081776976585
1761467027240695300,10.6346953125,-0.0008787643164396286,0.0007117877248674631,-0.0027090664952993393
1761467027250678300,10.64467822265625,-0.0010943538509309292,0.15302501618862152,0.06221490725874901
1761467027260661200,10.6546611328125,0.001846042461693287,-0.057908520102500916,-0.02236442267894745
1761467027270644200,10.664644287109375,-0.0022106622345745564,0.05001432076096535,0.01839110441505909
1761467027280627200,10.674627197265625,0.000524669885635376,-0.013655735179781914,-0.00697470735758543
1761467027290610400,10.6846103515625,-0.00002448447048664093,-0.018491674214601517,-0.008999666199088097
1761467027300593200,10.69459326171875,0.0018660933710634708,-0.010401258245110512,-0.010426854714751244
1761467027310575400,10.704575439453125,0.0019184029661118984,-0.04578004404902458,-0.018995368853211403
1761467027320558300,10.714558349609375,-0.0010062805376946926,-0.03235717862844467,-0.010712403804063797
1761467027330541000,10.724541015625,0.001854489091783762,0.0001886987593024969,-0.0015477162087336183
1761467027340524300,10.734524169921874,0.001571661327034235,0.007688426412642002,0.0054052649065852165
1761467027350507300,10.74450732421875,0.0005805855616927147,-0.008011870086193085,-0.0025002220645546913
1761467027360490200,10.754490234375,0.0009267963469028473,0.007274940609931946,0.001946191769093275
1761467027370473200,10.76447314453125,-0.0005016499198973179,-0.004988518543541431,-0.0016388532239943743
1761467027380456200,10.774456298828126,-0.0006750216707587242,-0.002338140271604061,-0.00018103886395692825
1761467027390439200,10.784439208984375,0.0005353116430342197,0.0023345111403614283,-0.0021854364313185215
1761467027400422400,10.79442236328125,-0.0017866985872387886,-0.0020085719879716635,-0.001217111013829708
1761467027410405000,10.804405029296875,0.0017818212509155273,-0.000274579506367445,-0.0010466696694493294
1761467027420387300,10.81438720703125,0.0007450529374182224,0.0019257243257015944,-0.0007316176779568195
1761467027430370300,10.824370361328125,0.0008919448591768742,-0.001343828858807683,0.0001035474706441164
1761467027440353300,10.834353271484375,0.0006903433240950108,0.0014354458544403315,-0.0012370878830552101
1761467027450336300,10.844336181640625,0.0011087297461926937,-0.0017550981137901545,-0.0014933333732187748
1761467027460319200,10.8543193359375,0.0002890089526772499,-0.0009433666709810495,-0.00022593513131141663
1761467027470302200,10.86430224609375,0.0022384203039109707,0.0019047977402806282,-0.0008343101944774389
1761467027480285200,10.87428515625,-0.0016713663935661316,-0.003165328409522772,-0.0007392354309558868
1761467027490268200,10.88426806640625,-0.000818085391074419,0.00023141293786466122,-0.000024014851078391075
1761467027500251400,10.89425146484375,0.0009577106684446335,-0.001308160601183772,-0.001927908742800355
1761467027510234000,10.904234130859376,0.001971269492059946,0.0002639440353959799,0.0002561418805271387
1761467027520217000,10.914217041015625,0.00003674905747175217,0.0010999103542417288,0.00001912051811814308
1761467027530200300,10.924200439453125,-0.0017756856977939606,0.0003262902610003948,-0.00039281207136809826
1761467027540182000,10.93418212890625,0.0010576513595879078,-0.0036410207394510508,-0.0015385039150714874
1761467027550165200,10.944165283203125,0.0010005594231188297,0.0011991539504379034,0.0013786186464130878
1761467027560148200,10.954148193359375,-0.0005193068645894527,0.001786114415153861,0.0003431814257055521
1761467027570131200,10.964131103515625,0.002254795515909791,0.0008166404440999031,0.0022043546196073294
1761467027580114200,10.9741142578125,-0.00041076214984059334,-0.0017959207762032747,-0.00010327459312975407
1761467027590097200,10.98409716796875,-0.0016042999923229218,0.0006728293374180794,-0.0003568073734641075
1761467027600080100,10.994080078125,0.0010767043568193913,-0.0019767493940889835,-0.001266010571271181
1761467027610063400,11.0040634765625,0.00042337365448474884,-0.0011433109175413847,0.00034216977655887604
1761467027620046000,11.014046142578126,0.000314982607960701,-0.0007526252884417772,-0.0012413457734510303
1761467027630029300,11.024029296875,0.0008969814516603947,0.0019994338508695364,0.0015639746561646461
1761467027640012300,11.03401220703125,-0.00156804034486413,-0.0010365699417889118,-0.001700528315268457
1761467027649995300,11.043995361328125,0.0007928358390927315,0.001071249833330512,-0.0005094090010970831
1761467027659977200,11.053977294921875,-0.0011145202443003654,-0.0028601086232811213,0.000020826468244194984
1761467027669960200,11.063960205078125,0.0006268983706831932,-0.00032704370096325874,0.000591174466535449
1761467027679943400,11.073943359375,0.0016865702345967293,0.0037635716143995523,0.0016332692466676235
1761467027689926100,11.083926025390625,-0.000492690596729517,-0.005574218463152647,-0.0019172036554664373
1761467027699909000,11.0939091796875,-0.0007933615706861019,-0.0009160835761576891,-0.0006207767874002457
1761467027709892400,11.103892333984374,-0.00009604450315237045,0.003146989969536662,-0.000929543050006032
1761467027719875300,11.113875244140624,-0.0018795640207827091,-0.003306648461148143,0.0027560056187212467
1761467027729858000,11.123858154296874,0.00226111663505435,-0.00003702542744576931,0.001470549963414669
1761467027739841300,11.13384130859375,0.00019077537581324577,0.0007672489155083895,-0.0011023296974599361
1761467027749824300,11.14382421875,0.0020043025724589825,0.0006631803698837757,0.0016716704703867435
1761467027759807200,11.15380712890625,0.0007472904399037361,0.0014514760114252567,-0.00017390004359185696
1761467027769789200,11.1637890625,-0.003248324617743492,0.00011194823309779167,-0.0023930573370307684
1761467027779772200,11.173772216796875,0.00010060053318738937,-0.0015653104055672884,-0.002472419524565339
1761467027789755100,11.183755126953125,0.0002692746929824352,0.0025742037687450647,0.002000252716243267
1761467027799738000,11.193738037109375,0.0011545093730092049,0.0017262536566704512,-0.004545264411717653
1761467027809721300,11.203721435546875,0.0011100592091679573,0.0023321742191910744,-0.0020852491725236177
1761467027819704300,11.213704345703125,0.0007486678659915924,0.00022667879238724709,0.0002016071230173111
1761467027829687000,11.22368701171875,0.00021555135026574135,0.001823407132178545,-0.0011039813980460167
1761467027839670300,11.233670166015624,0.0018390142358839512,-0.0008554663509130478,-0.0011801478685811162
1761467027849653200,11.2436533203125,-0.0016083428636193275,0.04062935337424278,0.03065495938062668
1761467027859636200,11.25363623046875,0.0005978196859359741,0.060796137899160385,0.024625295773148537
1761467027869619200,11.263619140625,0.0019524041563272476,-0.07517804205417633,-0.023483751341700554
1761467027879602200,11.273602294921876,0.00018885871395468712,0.08616797626018524,0.032880187034606934
1761467027889584400,11.28358447265625,0.004225308075547218,-0.07756402343511581,-0.025497687980532646
1761467027899567000,11.293567138671875,-0.0025013042613863945,0.034012842923402786,0.007149205077439547
1761467027909550000,11.303550048828125,0.0017114155925810337,-0.04869212955236435,-0.018682867288589478
1761467027919533300,11.313533203125,0.004230232909321785,-0.005602714605629444,-0.006381460465490818
1761467027929516300,11.323516357421875,0.0009608091786503792,-0.028793880715966225,-0.014298880472779274
1761467027939499300,11.333499267578125,-0.0003912774845957756,-0.011297977529466152,-0.004323212429881096
