time,seconds_elapsed,z,y,x
1761469392718058500,9.56705859375,-0.2333810180425644,-0.5926023125648499,0.2233341485261917
1761469392728041700,9.577041748046875,-0.2168867290019989,-0.5337517857551575,0.06904871761798859
1761469392738024400,9.5870244140625,-0.20042623579502106,-0.44698500633239746,-0.10203105956315994
1761469392748007400,9.59700732421875,-0.16790157556533813,-0.32790470123291016,-0.23018290102481842
1761469392757991700,9.60699169921875,-0.13403205573558807,-0.2812170684337616,-0.27444472908973694
1761469392767974700,9.616974609375,-0.12121932208538055,-0.2712664306163788,-0.28089386224746704
1761469392777957400,9.626957275390625,-0.13086093962192535,-0.29557615518569946,-0.24914246797561646
1761469392787941400,9.63694140625,-0.15554791688919067,-0.28202226758003235,-0.1640337109565735
1761469392797924600,9.646924560546875,-0.19058141112327576,-0.13888075947761536,-0.027829628437757492
1761469392807907600,9.656907470703125,-0.22484537959098816,0.1606643944978714,0.1221819818019867
1761469392817891600,9.6668916015625,-0.25076422095298767,0.5692437291145325,0.2179572880268097
1761469392827874600,9.67687451171875,-0.2846963703632355,1.0009082555770874,0.2217901200056076
1761469392837857500,9.686857421875,-0.2974473536014557,1.3699429035186768,0.18161143362522125
1761469392847841500,9.696841552734375,-0.28917211294174194,1.6337449550628662,0.17377188801765442
1761469392857824500,9.706824462890625,-0.2928234338760376,1.6884119510650635,0.09515582770109177
1761469392867807700,9.716807861328125,-0.2806786298751831,1.5512959957122803,0.044426869601011276
1761469392877791700,9.726791748046875,-0.23942804336547852,1.2539386749267578,0.04028625041246414
1761469392887774000,9.73677392578125,-0.1686907559633255,0.8604041337966919,0.09117286652326584
1761469392897757000,9.7467568359375,-0.09266473352909088,0.4976229965686798,0.14800120890140533
1761469392907740000,9.756739990234376,0.003911074250936508,0.17529717087745667,0.17052489519119263
1761469392917724000,9.766723876953124,0.10418249666690826,-0.12454072386026382,0.1990758329629898
1761469392927707000,9.776706787109376,0.2062380313873291,-0.35109955072402954,0.2164793312549591
1761469392937690000,9.786690185546876,0.26991164684295654,-0.459193617105484,0.1852266490459442
