time,seconds_elapsed,z,y,x
1761468793201977300,9.042977294921876,0.0018937932327389717,-0.003301171585917473,-0.0011651308741420507
1761468793211960000,9.0529599609375,-0.00030624400824308395,-0.0012936806306242943,0.0002316972240805626
1761468793221943000,9.062943115234376,-0.00017298897728323936,-0.0002415014896541834,0.0005227115470916033
1761468793231925200,9.07292529296875,0.0007343501783907413,-0.0004987628199160099,0.0022742722649127245
1761468793241908000,9.082907958984375,-0.0013643084093928337,0.0017918602097779512,-0.0003514320123940706
1761468793251891200,9.09289111328125,0.0008495775982737541,-0.0029136789962649345,-0.0013450572732836008
1761468793261873200,9.102873046875,0.0011963862925767899,0.0011366824619472027,0.0013544303365051746
1761468793271856000,9.112856201171875,-0.0011554514057934284,0.00010470743291079998,0.0011256649158895016
1761468793281839000,9.122839111328124,0.00027925893664360046,-0.0006330267060548067,0.0006964860949665308
1761468793291821300,9.1328212890625,-0.00001475401222705841,0.0021707492414861917,-0.0007783723995089531
1761468793301804300,9.14280419921875,-0.001881252508610487,0.0012329649180173874,0.0006366041488945484
1761468793311787500,9.15278759765625,0.0007488853298127651,0.000060374848544597626,0.00147336907684803
1761468793321769500,9.16276953125,-0.0014077681116759777,0.0006156431045383215,0.001107164891436696
1761468793331752400,9.17275244140625,-0.0002865772694349289,-0.0009353819768875837,-0.0007362754549831152
1761468793341734700,9.182734619140625,0.0009182654321193695,-0.0018524301704019308,0.0010039201006293297
1761468793351717400,9.19271728515625,-0.0006961426697671413,0.0006964814383536577,-0.0004088866990059614
1761468793361700600,9.20270068359375,0.0011377772316336632,0.0009268494322896004,0.0004534416366368532
1761468793371682600,9.2126826171875,-0.00199676351621747,0.0019638841040432453,-0.002305060625076294
1761468793381665500,9.22266552734375,-0.002014169003814459,-0.000769526232033968,0.00003794883377850056
1761468793391648500,9.2326484375,0.0018876288086175919,-0.0004334354307502508,-0.0008582049049437046
1761468793401630700,9.242630615234376,-0.0011767642572522163,0.0022481465712189674,-0.002834383165463805
1761468793411613400,9.252613525390625,-0.0008270912803709507,0.0014819549396634102,0.0017830056603997946
1761468793421595600,9.262595703125,0.0004554418846964836,-0.0010360786691308022,-0.0008541995193809271
1761468793431578600,9.27257861328125,0.0015638493932783604,-0.0020848314743489027,-0.0043791597709059715
1761468793441561300,9.282561279296875,-0.0025941417552530766,-0.0017375898314639926,0.0002963526640087366
1761468793451543600,9.29254345703125,0.002887176116928458,-0.0022020451724529266,-0.0005452062468975782
1761468793461526500,9.302526611328124,-0.00026895804330706596,-0.0008993130177259445,0.0010272290091961622
1761468793471509500,9.312509521484374,0.00088099529966712,-0.0019970680586993694,0.00008393754251301289
1761468793481491500,9.322491455078126,-0.0005215923301875591,-0.00045120716094970703,-0.001655068015679717
1761468793491474700,9.332474609375,-0.0009980318136513233,-0.000027764588594436646,-0.001387420343235135
1761468793501457400,9.34245751953125,-0.00031093740835785866,0.0018892656080424786,0.0021095406264066696
1761468793511439600,9.352439697265625,0.00013993587344884872,-0.0009251630399376154,-0.0009959714952856302
1761468793521422600,9.362422607421875,0.000715901143848896,-0.0009998956229537725,-0.0005128735210746527
1761468793531404500,9.372404541015625,0.0005443934351205826,-0.001670213183388114,-0.0012439112178981304
1761468793541387500,9.382387451171875,-0.0013872459530830383,-0.0039547160267829895,0.000034618424251675606
1761468793551370500,9.39237060546875,0.000435421708971262,-0.0016787786735221744,-0.002699382835999131
1761468793561352400,9.4023525390625,0.0005818232893943787,0.0017841728404164314,0.002285099821165204
1761468793571335700,9.412335693359376,-0.0004767831414937973,0.002399363089352846,-0.000004419824108481407
1761468793581318700,9.422318603515626,0.001159008126705885,0.00047935196198523045,0.00016636261716485023
1761468793591300600,9.432300537109375,-0.0005185171030461788,0.0023395700845867395,0.0030502998270094395
1761468793601283600,9.44228369140625,0.00010579545050859451,-0.0013294981326907873,0.00031722569838166237
1761468793611266600,9.4522666015625,0.002320746425539255,-0.0023452278692275286,0.0009960653260350227
1761468793621248500,9.46224853515625,-0.0009264983236789703,-0.0010158992372453213,-0.0003047033678740263
1761468793631231500,9.4722314453125,0.003140414832159877,0.0011162273585796356,-0.0006088363006711006
1761468793641213700,9.482213623046874,0.00010678032413125038,-0.001280627679079771,0.0009977950248867273
1761468793651196400,9.492196533203124,0.002149158390238881,-0.00021323282271623611,0.0030790555756539106
1761468793661179600,9.5021796875,-0.0028618662618100643,0.0024320969823747873,0.0014584548771381378
1761468793671161600,9.51216162109375,-0.000030126888304948807,0.002466451609507203,0.001420638058334589
1761468793681144600,9.52214453125,-0.0012682112865149975,0.0013156619388610125,0.00017008674331009388
1761468793691127600,9.53212744140625,0.0015243790112435818,0.004911461845040321,-0.0012376601807773113
1761468793701109800,9.54210986328125,-0.0008491245098412037,0.0011954279616475105,-0.0001752474345266819
1761468793711092500,9.552092529296875,0.0014846036210656166,-0.0024520375300198793,0.0012338310480117798
1761468793721075500,9.562075439453125,0.001866698730736971,-0.00031655048951506615,-0.0025228739250451326
1761468793731057700,9.5720576171875,-0.0002846028655767441,-0.0001999041996896267,-0.0010410912800580263
1761468793741040400,9.582040283203124,0.00026028184220194817,-0.0020584650337696075,-0.0009953391272574663
1761468793751022600,9.592022705078126,-0.0007051141001284122,-0.0003668251447379589,-0.0011780320201069117
1761468793761005600,9.602005615234376,-0.0011778236366808414,0.0010707315523177385,0.0014264872297644615
1761468793770988500,9.611988525390625,-0.0028143362142145634,0.0014291934203356504,-0.0006457183044403791
1761468793780970500,9.621970458984375,-0.000347937922924757,0.0013260841369628906,-0.0008468490559607744
1761468793790953700,9.63195361328125,0.0009080087766051292,0.0031484849750995636,0.0019143165554851294
1761468793800936400,9.6419365234375,0.0002652718685567379,-0.00018662144429981709,0.002287141978740692
1761468793810918700,9.651918701171875,0.000771538820117712,0.0008810397703200579,0.001071409322321415
1761468793820901600,9.661901611328124,0.0006717890501022339,0.0002847218420356512,0.002803293289616704
1761468793830884400,9.67188427734375,0.0018760706298053265,-0.0016007961239665747,0.0020797124598175287
1761468793840866600,9.681866455078126,0.0011170939542353153,0.003006577957421541,0.001437600003555417
1761468793850849500,9.691849609375,0.0006289361044764519,-0.0018632784485816956,0.0013065722305327654
1761468793860831500,9.70183154296875,-0.002015723381191492,-0.001190614653751254,0.0012108255177736282
1761468793870814500,9.711814453125,-0.0031196041963994503,0.0000738541129976511,0.00290512852370739
1761468793880797700,9.721797607421875,0.0020960664842277765,0.09130657464265823,0.03365953266620636
1761468793890779400,9.731779296875,-0.000294653233140707,0.05673128738999367,0.014964406378567219
1761468793900762600,9.7417626953125,0.0008699470199644566,-0.07365228980779648,-0.019854027777910233
1761468793910745600,9.75174560546875,-0.000005700159817934036,0.04208097234368324,0.01175609603524208
1761468793920727600,9.7617275390625,-0.0033436506055295467,-0.022545931860804558,-0.005997275933623314
1761468793930710500,9.77171044921875,0.0029094514902681112,-0.02148466184735298,-0.005100855603814125
1761468793940693500,9.781693603515626,-0.0006284019909799099,0.004563931375741959,0.0005630378145724535
1761468793950675500,9.791675537109375,-0.000918953213840723,-0.02852185070514679,-0.008445637300610542
1761468793960658400,9.801658447265625,0.002798679983243346,-0.016505027189850807,-0.005141383968293667
1761468793970640600,9.811640625,-0.00003758631646633148,-0.0013311337679624557,-0.0018204221269115806
1761468793980623400,9.821623291015625,-0.0006239078938961029,-0.009958583861589432,-0.004648505710065365
1761468793990606600,9.831606689453125,0.0007912958972156048,0.000012824079021811485,0.0003811402712017298
1761468794000588500,9.841588623046874,-0.0024971631355583668,-0.0004128816071897745,-0.0006406863685697317
