time,seconds_elapsed,z,y,x
1761468793751022600,9.592022705078126,0.10373393071889876,-0.03529386324082734,-0.0019094092513201758
1761468793761005600,9.602005615234376,0.12154080556631087,-0.01689003856370691,0.004313506684405729
1761468793770988500,9.611988525390625,0.12423486695587635,-0.001611689534180914,0.0018296083136461673
1761468793780970500,9.621970458984375,0.11121639542877673,0.009363670209198607,-0.0194660128318239
1761468793790953700,9.63195361328125,0.12229074715077877,0.016197361858119257,-0.019729714402463287
1761468793800936400,9.6419365234375,0.12767828540802,0.020995686067536008,-0.013143276083702221
1761468793810918700,9.651918701171875,0.1167553248554468,0.021678811776777728,0.004113294237456285
1761468793820901600,9.661901611328124,0.12408815196156502,0.019566957022226415,0.025122495090402663
1761468793830884400,9.67188427734375,0.11436112319529056,0.014363828571315388,0.04298409123315941
1761468793840866600,9.681866455078126,0.11076982070505619,-0.00021837029979215002,0.03423527354900725
1761468793850849500,9.691849609375,0.11585749923288821,-0.008733602990355575,0.028462672363780438
1761468793860831500,9.70183154296875,0.11331249092519283,-0.010604236292489804,0.015121987711568361
1761468793870814500,9.711814453125,0.11002046364247799,-0.014464962274674325,0.00792741829867009
1761468793880797700,9.721797607421875,0.10808569618761539,-0.021625423921993934,-0.007281695140502415
1761468793890779400,9.731779296875,0.2691343362778425,-0.005629830572026548,-0.04624403374402318
1761468793900762600,9.7417626953125,0.3653402095794678,0.007155964710359694,-0.059160529034258794
1761468793910745600,9.75174560546875,-0.5300947184503079,-0.07799969693832098,0.17884009817279875
1761468793920727600,9.7617275390625,0.41382513128519055,0.022308159188879653,-0.04661011341032572
1761468793930710500,9.77171044921875,0.1287549747288227,0.0005280002212559339,0.020968238654895683
1761468793940693500,9.781693603515626,-0.05320610500872135,-0.017322018506494348,0.020265926471282728
1761468793950675500,9.791675537109375,0.2761410001695156,0.021894427288835866,-0.07112118033780716
1761468793960658400,9.801658447265625,0.03880582373440265,-0.0027317573432286734,-0.009995570908812805
1761468793970640600,9.811640625,0.08878186078071594,0.0015013090826862024,0.009967038934072478
1761468793980623400,9.821623291015625,0.19307634799182413,0.01990856440097559,0.011820265585323795
1761468793990606600,9.831606689453125,0.09835340672433376,0.0058795355833543,0.04461819067443721
1761468794000588500,9.841588623046874,0.14354454758167265,0.000607601941996836,0.02805565333231352
