time,seconds_elapsed,z,y,x
1761468600189793800,9.059793701171875,-0.00015866663306951523,-0.0014560406561940908,-0.0006313822232186794
1761468600199776800,9.06977685546875,-0.00294129503890872,-0.0018390021286904812,0.004582214169204235
1761468600209760800,9.0797607421875,0.0008539753034710884,-0.002444072160869837,0.0006881402805447578
1761468600219743700,9.08974365234375,0.0005991766229271889,0.00019715912640094757,-0.0014496793737635016
1761468600229726700,9.099726806640625,-0.0006780754774808884,-0.00039060041308403015,0.0004859061446040869
1761468600239710000,9.1097099609375,0.002194264205172658,0.0019103225786238909,0.00028258468955755234
1761468600249692700,9.119692626953125,0.0006632129661738873,0.001930030295625329,0.0007353220134973526
1761468600259675600,9.129675537109375,0.0008701160550117493,0.0019072962459176779,-0.0008322657085955143
1761468600269659600,9.13965966796875,0.0019106129184365273,0.0011363110970705748,0.000798920402303338
1761468600279643000,9.149642822265625,0.00031059328466653824,-0.0010961289517581463,0.0018748743459582329
1761468600289625900,9.1596259765625,0.0006607989780604839,-0.0008306116797029972,0.001333453692495823
1761468600299608800,9.16960888671875,-0.0007654833607375622,-0.0033163174521178007,-0.00019257701933383942
1761468600309591800,9.179591796875,0.0009386735036969185,-0.003988765645772219,-0.000009617768228054047
1761468600319574800,9.18957470703125,0.0020551648922264576,-0.00040192995220422745,0.0010245367884635925
1761468600329558800,9.199558837890624,0.0015150760300457478,0.00007450953125953674,0.0021598422899842262
1761468600339541800,9.209541748046876,0.001051384024322033,-0.0012613339349627495,2.0186416804790497e-7
1761468600349524700,9.219524658203126,0.0009094374254345894,-0.0025417818687856197,-0.0008584011811763048
1761468600359507700,9.2295078125,-0.0024661622010171413,0.0006547232624143362,-0.0014621251029893756
1761468600369491000,9.239490966796875,-0.0008429656736552715,0.0002826796844601631,0.002205047756433487
1761468600379473700,9.2494736328125,0.00043211178854107857,0.002049248432740569,-0.001816902426071465
1761468600389456600,9.25945654296875,0.0022470562253147364,-0.0005651768296957016,-0.00023125624284148216
1761468600399440600,9.269440673828125,0.0012470521032810211,0.0005858347285538912,0.00357796554453671
1761468600409424000,9.279423828125,-0.0015756324864923954,-0.0026917175855487585,0.0026189612690359354
1761468600419406800,9.28940673828125,0.0020189806818962097,0.002337466459721327,0.0015296642668545246
1761468600429389800,9.299389892578125,0.002115120878443122,0.00044182827696204185,0.000002341344952583313
1761468600439372800,9.309372802734375,0.0017555709928274155,-0.0005515904631465673,0.0007217447273433208
1761468600449356800,9.319356689453125,-0.0004242262803018093,-0.000341466860845685,-0.002567791612818837
1761468600459339800,9.32933984375,-0.0010863794013857841,0.00028332206420600414,0.0013789122458547354
1761468600469322800,9.33932275390625,0.0013405592180788517,0.0007568320725113153,0.0006532010156661272
1761468600479305700,9.3493056640625,0.0006897235289216042,0.0008523857686668634,-0.00012743892148137093
1761468600489288700,9.359288818359374,-0.00015636300668120384,0.0007285487372428179,-0.0014555572997778654
1761468600499272000,9.36927197265625,0.0018949448131024837,-0.0016710958443582058,0.0005528188776224852
1761468600509254700,9.379254638671876,-0.0019205664284527302,-0.001329944934695959,-0.001244814833626151
1761468600519238700,9.38923876953125,0.0005687475204467773,-0.000505686504766345,0.0005860212258994579
1761468600529222000,9.399221923828126,0.00017806189134716988,-0.0006028919015079737,0.0019682017154991627
1761468600539204900,9.409204833984376,-0.0016894727014005184,-0.00044576474465429783,0.0005252957344055176
1761468600549187800,9.419187744140626,0.0019033979624509811,-0.0008870505262166262,-0.0001908282283693552
1761468600559170800,9.4291708984375,-0.0014598206616938114,0.000495024723932147,-0.0007866572123020887
1761468600569153800,9.43915380859375,0.001044615637511015,-0.0014088689349591732,0.003022728255018592
1761468600579137800,9.4491376953125,-0.0005748234689235687,0.00014549284242093563,-0.0007411628030240536
1761468600589120800,9.459120849609375,0.0008475705981254578,0.0014741439372301102,-0.002357168821617961
1761468600599103700,9.469103759765625,0.0030174243729561567,0.0003280320670455694,0.000015494879335165024
1761468600609086700,9.479086669921875,0.0016296510584652424,0.0021307256538420916,-0.0015278069768100977
1761468600619069700,9.489069580078125,-0.0007150089368224144,-0.0005234954878687859,-0.0009137727320194244
1761468600629053000,9.499052978515625,0.000265300739556551,0.002323423745110631,0.0011754771694540977
1761468600639037000,9.509036865234375,0.0009745992720127106,-0.00016653654165565968,-0.002158702816814184
1761468600649019600,9.51901953125,0.0002171965315937996,-0.0016262151766568422,0.0002405389677733183
1761468600659003000,9.5290029296875,-0.0007286532782018185,0.000979638658463955,0.00038641318678855896
1761468600668985900,9.53898583984375,-0.001718816813081503,-0.0007085390388965607,0.0013323677703738213
1761468600678968600,9.548968505859374,0.00022964179515838623,-0.00025753327645361423,0.001510749338194728
1761468600688951800,9.558951904296874,0.0005449601449072361,-0.0008325097151100636,-0.0006176489405333996
1761468600698935800,9.568935791015624,-0.00091587845236063,-0.002869749441742897,0.0008645078632980585
1761468600708918800,9.578918701171874,0.0021973566617816687,-0.002718215575441718,-0.0006851856596767902
1761468600718901800,9.58890185546875,0.0011497186496853828,-0.0029266662895679474,-0.00043450575321912766
1761468600728884700,9.598884765625,-0.00017866585403680801,-0.00024752644822001457,0.0019591432064771652
1761468600738867700,9.60886767578125,-0.0003673657774925232,0.0008084531873464584,-0.0004306146875023842
1761468600748851000,9.618850830078125,-0.002069125883281231,0.0028748000040650368,0.0011030996683984995
1761468600758835000,9.6288349609375,0.0023727035149931908,0.0007912281434983015,0.0010025105439126492
1761468600768817700,9.638817626953125,-0.00038366811349987984,0.0007025448139756918,-0.0007533116731792688
1761468600778800600,9.648800537109375,-0.0008169873617589474,0.002142667304724455,0.002192431129515171
1761468600788783900,9.658783935546875,-0.0003221719525754452,-0.0002608357463032007,-0.00045555015094578266
1761468600798766800,9.668766845703125,-0.00035727908834815025,-0.0011834113392978907,0.00008992594666779041
1761468600808749600,9.67874951171875,-0.000013465061783790588,0.0008967835456132889,-0.0004102156963199377
1761468600818732800,9.68873291015625,-0.0008718422614037991,0.00040867202915251255,-0.0002728467807173729
1761468600828716800,9.698716796875,0.00034575536847114563,-0.001440627034753561,0.001521058613434434
1761468600838699800,9.70869970703125,0.0013793250545859337,-0.0026661143638193607,0.002342547755688429
1761468600848683000,9.71868310546875,-0.001552016008645296,-0.0006722058169543743,0.00099605368450284
1761468600858665700,9.728665771484375,0.00037701521068811417,0.0019254432991147041,-0.00019936496391892433
1761468600868648700,9.738648681640624,0.00022095395252108574,-0.0012514416594058275,-0.000153824919834733
1761468600878632000,9.7486318359375,-0.0007784636691212654,-0.0023326820228248835,0.0013281418941915035
1761468600888616000,9.758615966796874,-0.0004319865256547928,0.026955433189868927,0.016276465728878975
1761468600898598700,9.7685986328125,-0.002082755323499441,0.08302198350429535,0.032852642238140106
1761468600908581600,9.77858154296875,-0.0011738189496099949,-0.015589541755616665,-0.006406080909073353
1761468600918564900,9.78856494140625,-0.0002608075737953186,0.026666397228837013,0.009426398202776909
1761468600928547800,9.7985478515625,0.00012748129665851593,-0.02901204489171505,-0.010644515976309776
1761468600938530600,9.808530517578125,-0.0006970847025513649,-0.014913715422153473,-0.007768499199301004
1761468600948514800,9.818514892578126,0.00003475183621048927,-0.03059893473982811,-0.010379462502896786
1761468600958497800,9.828497802734375,-0.0018379921093583107,-0.025797352194786072,-0.008045044727623463
1761468600968480800,9.838480712890625,0.0006350195035338402,-0.01664406806230545,-0.006108926609158516
1761468600978464000,9.848464111328125,0.00021774787455797195,-0.0035359899047762156,0.0021269207354635
1761468600988446700,9.85844677734375,0.001794339157640934,-0.0029162722639739513,-0.00029708840884268284
1761468600998429700,9.8684296875,0.0005372725427150726,-0.0015806038863956928,-0.0028391110245138407
