time,seconds_elapsed,z,y,x
1761467164254435300,9.556435302734375,-0.7163333293765783,-0.47256928893774747,-0.19124211830198765
1761467164264418300,9.566418212890625,-0.7455389655947685,-0.3053878451809287,-0.031007132682204244
1761467164274401300,9.5764013671875,-0.5987737024009228,-0.14409107554852962,0.1995084268659353
1761467164284384300,9.58638427734375,-0.366579980507493,0.04111249324157834,0.47640112218558783
1761467164294367200,9.5963671875,-0.2395546060502529,0.2590999951280653,0.6306734000086784
1761467164304349200,9.60634912109375,-0.021707389417290685,0.2897460394129157,0.5964145720541477
1761467164314332200,9.616332275390626,-0.010685060143470763,0.26334260113388297,0.4720353281915188
1761467164324315400,9.6263154296875,-0.1493903510004282,0.3844583131559193,0.5414847119927406
1761467164334298400,9.63629833984375,-0.10762626198232174,0.26066709831431506,0.5916752685725689
1761467164344281000,9.646281005859375,-0.06958382383584975,0.1538600437603891,0.5816816978245973
1761467164354264300,9.656264404296875,-0.16233867990076542,-0.04690598195120692,0.6546826366275549
1761467164364247300,9.666247314453125,-0.3277332402408123,-0.21850407310649753,0.704595545309782
1761467164374230300,9.676230224609375,-0.3711012573242187,-0.4404366593569517,0.5812246017068624
1761467164384213200,9.686213134765625,-0.13235738313496112,-0.6704419312953949,0.402460856705904
1761467164394195200,9.6961953125,0.21186697317957878,-0.7996504950106144,0.3112204968571663
