time,seconds_elapsed,z,y,x
1761467531621349000,9.82034912109375,4.965874102893472,-0.6550498625047505,-5.094111775749922
1761467531631332000,9.83033203125,4.642121456721425,-0.9403960595235228,-4.425176157364249
1761467531641315300,9.8403154296875,4.103398026135563,-1.3391818809784948,-3.693094054713845
1761467531651298000,9.850298095703126,3.7956969355762005,-1.6307063282407819,-2.732133053806424
1761467531661281000,9.860281005859376,3.4564760866373776,-1.6895000241234897,-1.575810808840394
1761467531671264300,9.87026416015625,2.4363252301365135,-1.6332682876832783,-0.4849433250814676
1761467531681248300,9.880248291015626,0.4326578420490026,-1.524650968836993,0.5757844564795493
1761467531691231000,9.89023095703125,-1.8122043205112217,-1.340633394961059,1.4420365446448324
1761467531701214000,9.9002138671875,-3.4188194329380988,-0.8455300565235316,2.0144272670328616
1761467531711197200,9.910197265625,-4.059103541857004,0.15487521215230227,2.679888487306237
1761467531721180200,9.92018017578125,-4.270926091372966,1.090860761757195,3.588976677635312
1761467531731163100,9.9301630859375,-4.284744188845157,1.396687875138223,4.5640059513837095
1761467531741146000,9.94014599609375,-4.168201629957556,0.992620606148988,5.420203678524494
1761467531751129000,9.950129150390625,-4.145581801870465,0.15938523692265152,5.980610533130169
1761467531761112300,9.9601123046875,-4.267663874706626,-0.813783211389929,5.922369941085576
1761467531771095000,9.970094970703125,-3.8032863677918907,-1.9652862195059655,5.55654165572822
1761467531781078000,9.980078125,-3.6101024677723643,-2.547714351783693,5.053029239255189
1761467531791062000,9.99006201171875,-3.9585301209956407,-2.258049853174388,4.7694297397732734
1761467531801045200,10.000045166015624,-4.192283347290754,-2.0213677338205276,4.452390327504277
1761467531811028000,10.010028076171874,-3.720446172019839,-1.6442869636952877,3.894502177721262
1761467531821011000,10.020010986328124,-2.443098669794202,-1.462030408142507,3.0811656871855257
1761467531830994200,10.029994140625,-1.2218968331605196,-1.2278284151665866,2.102217778688669
1761467531840977200,10.03997705078125,-2.556542093622684,-0.4944533500961959,1.6180670652896165
1761467531850960100,10.049960205078126,-2.759601490968466,-0.6026853228867054,0.6272685600012541
1761467531860943000,10.059943115234375,-1.5599106443971396,-0.7738127277903258,0.17116729852259158
1761467531870926000,10.069926025390625,-0.2768628847032785,-0.5887671260409056,-0.27253333106637
1761467531880909300,10.079909423828125,0.446422748029232,-0.49360257848575706,-0.8597674023211002
1761467531890892000,10.08989208984375,0.8765496102958917,-0.33758608734384177,-1.2661919019609689
1761467531900876000,10.0998759765625,1.070742979618907,-0.230976308927685,-1.6271125415325163
