time,seconds_elapsed,z,y,x
1761467519582073900,9.809073974609374,3.6182357976064083,-1.4108845966644585,-5.55111436998248
1761467519592057000,9.81905712890625,3.9420346210077404,-1.6917036716476082,-5.885656121194362
1761467519602040000,9.8290400390625,3.832807353569567,-1.8951840708844363,-6.113822487267852
1761467519612023000,9.83902294921875,4.172285976661741,-2.1064593617811798,-6.438477635237574
1761467519622007000,9.849007080078126,4.0546243506163355,-1.5810453484930098,-6.640238224944472
1761467519631990000,9.858989990234376,3.8950796853482723,-1.2683520026043056,-5.6116743448853486
1761467519641973000,9.868972900390625,3.4110990678191184,-1.2516532351292669,-4.294246761205792
1761467519651956000,9.8789560546875,2.8943703191593286,-1.094747247801721,-2.860690460136533
1761467519661939200,9.888939208984375,2.132468832306564,-1.0410242793120443,-1.2883026114821434
1761467519671922000,9.898921875,1.125377948386967,-0.9717018828913568,0.22038228806853294
1761467519681906000,9.908906005859375,0.33574235917329787,-0.5952428979262709,1.5608856269091367
1761467519691889200,9.91888916015625,-1.0151695609569549,0.6511157379262149,2.6955875762194395
1761467519701872000,9.9288720703125,-2.763852718672156,2.2077361086063085,3.612185119265318
1761467519711854800,9.938854736328125,-3.9115439134150742,3.2703152171224352,4.463181186109781
1761467519721838000,9.948838134765625,-4.534419499154389,3.1788200057297944,5.4286143639951945
1761467519731822000,9.958822021484375,-4.610142264136671,1.9459978739291428,6.377120956999063
1761467519741805000,9.96880517578125,-4.454983266606926,0.5014278652839362,7.179288987788557
1761467519751788000,9.9787880859375,-4.641435520283878,-0.6939949485793709,7.7385080939143895
1761467519761771000,9.98877099609375,-4.809515374185144,-1.0630895422562956,7.778550765967369
1761467519771754000,9.99875390625,-4.069100035214424,-0.7433795956037939,7.392038004499673
1761467519781737200,10.0087373046875,-2.6593521874949335,-0.8325415417432784,6.63147741086185
1761467519791721200,10.01872119140625,-2.2080957356989384,-0.7113511570498346,5.224816130980849
1761467519801704000,10.028703857421876,-1.6262585550516844,-0.6979059845432639,3.802715289905667
1761467519811687000,10.03868701171875,-0.7199018355131149,-0.9156779439829289,2.470866382163763
1761467519821670100,10.048670166015626,-0.4567693699985742,-1.0076644460238515,1.5178905347913503
1761467519831653000,10.058653076171876,-0.5706546923756599,-0.9778414085596799,0.8198363739490508
1761467519841637000,10.06863720703125,-0.3568284018218517,-0.8375447568580507,0.24452479567825794
1761467519851619800,10.078619873046875,-0.010557634371519088,-0.7908608932249248,-0.5621960761100053
1761467519861603000,10.08860302734375,0.28140988048315047,-0.8805060928367078,-1.4139233798384665
1761467519871586000,10.0985859375,0.5362734070852399,-0.9915838104471564,-2.1676392221480607
1761467519881569000,10.108569091796875,0.7348223412692546,-1.157940347687155,-2.6985171999305484
1761467519891552000,10.118552001953125,0.7867977354392409,-1.2932440134070813,-3.096177378356457
1761467519901536000,10.128535888671875,0.8362620235711336,-1.5960558706201613,-3.503337791055441
1761467519911519000,10.13851904296875,1.7378531361430882,-1.578972633872181,-3.8310090719759464
1761467519921502200,10.148502197265625,2.598117674331367,-1.0990160111621021,-3.9615924311757085
1761467519931485000,10.15848486328125,3.0162399182885884,-0.7550231255158781,-4.1700247537314885
1761467519941468000,10.168468017578125,3.3261581003755327,-0.5919032321095467,-4.391713448223471
1761467519951451100,10.178451171875,3.786743521530926,-0.5882821190029383,-4.600606958550214
1761467519961435100,10.18843505859375,4.193160714647173,-0.500845535351336,-4.755194293671846
1761467519971418000,10.198418212890624,4.464084856951237,-0.18538184796646237,-4.953152568486333
1761467519981401000,10.208401123046874,4.908238491004705,0.2452441959939897,-5.0917310180932285
1761467519991384000,10.218384033203124,5.276397265136241,0.780329708468914,-5.293677485761046
1761467520001367000,10.228366943359376,5.04810405781269,1.3637947825789452,-5.489315793195367
1761467520011351000,10.23835107421875,5.099070274940133,1.7897044655419885,-5.201681339108943
1761467520021334000,10.248333984375,5.2363616073459385,1.9004680026367307,-4.270906217628717
1761467520031317000,10.25831689453125,4.296635702168941,1.8675472914181648,-2.5857851392418145
1761467520041300000,10.268300048828126,2.59927765802145,1.7399872255623339,-0.35385844610035416
1761467520051283200,10.278283203125,0.4373977300524711,1.6934997612841427,1.989386933800578
1761467520061266000,10.288265869140625,-1.855615592214465,1.5832212312273681,3.904813728377223
1761467520071250000,10.29825,-3.6065415604203936,1.5443036176815628,5.506568541291355
1761467520081233200,10.308233154296875,-4.968821846783161,1.7638558846667407,6.859536224907636
1761467520091216100,10.318216064453125,-6.517336652418971,1.8564048428960143,7.611682041421532
1761467520101199000,10.32819921875,-7.497250775599479,1.56866590552181,7.616462261435389
1761467520111182000,10.33818212890625,-7.358012985301017,1.162259672190994,7.1177592910706995
1761467520121165000,10.3481650390625,-6.3633694950222965,1.059422251920402,6.467726526075602
1761467520131149000,10.358149169921875,-4.75394604717642,1.230336744725704,5.838414477548003
1761467520141132000,10.368132080078125,-3.2738790470838546,1.274489920837432,5.081771349614859
1761467520151115500,10.378115478515625,-2.3041636618345973,1.1905043544225393,4.249785103666782
1761467520161098500,10.388098388671875,-1.4823153635412454,1.0903456518419086,3.647140697312355
1761467520171081500,10.39808154296875,-1.052971176084876,0.8378361410200595,3.118552291771769
1761467520181064700,10.408064697265624,-0.6854273189812898,0.4327160019770264,2.4388825134038923
1761467520191048400,10.41804833984375,-0.36207390125989913,0.1158776652380824,1.6009458346188068
1761467520201031400,10.428031494140624,0.020904256340861318,-0.24156200034990905,0.6384340971380472
1761467520211014400,10.438014404296876,0.19043401678949592,-0.4822796588301658,-0.45903965301811694
1761467520220997600,10.44799755859375,0.3698538876116276,-0.5751205857433378,-1.599496220332384
1761467520230980400,10.45798046875,0.7755518265426159,-0.4562174352042377,-2.8067490265905857
1761467520240964400,10.46796435546875,1.0296776865199209,-0.3599500409737229,-3.8794741199374196
1761467520250947600,10.477947509765626,0.8187538394093513,-0.1731137564152479,-4.547339478743076
1761467520260930600,10.4879306640625,0.7963871093004942,0.08226955627724528,-4.933176532906294
1761467520270913500,10.49791357421875,1.0856547175467013,0.4926886785112321,-5.238493943199515
1761467520280896500,10.507896484375,1.5843758080899715,0.6721744541764259,-5.467281656041741
1761467520290879500,10.51787939453125,1.9149311200141905,0.7288039577625691,-5.632427794578671
1761467520300863500,10.527863525390625,2.2734531740114092,0.49666591157913204,-5.5472670469045635
1761467520310846500,10.537846435546875,2.5290309863626956,0.34734307285696264,-5.433800826722383
1761467520320829400,10.547829345703125,2.5779806029707193,0.2530046008624136,-5.130852483648061
1761467520330812400,10.5578125,2.336231701746583,0.17772168860211968,-4.745028873488307
1761467520340795400,10.56779541015625,1.822306612330675,-0.046441287048906085,-4.369982093408703
1761467520350778600,10.577778564453125,1.8716653942614794,-0.30769699890613555,-3.7728041357666253
1761467520360762600,10.5877626953125,2.063739579473436,-0.39671135326847434,-3.114875649085641
1761467520370745300,10.597745361328125,2.408621230652928,-0.29157340097054835,-2.4401076712846757
1761467520380728600,10.607728515625,2.758059814484417,-0.28209318657219407,-1.770218697696924
1761467520390711600,10.617711669921874,2.806891649931669,-0.37629327300935983,-0.9717787475198507
1761467520400694500,10.627694580078124,1.859395987536013,-0.44538259132653474,-0.12931143956780433
1761467520410677500,10.637677490234376,0.7875468002408742,-0.4754888296462595,0.5163794968307018
1761467520420661500,10.64766162109375,-0.13400456582009793,-0.29549671189412474,1.271506959503889
1761467520430644500,10.65764453125,-0.7878297088354825,0.0017976970717310905,1.917533995988965
1761467520440627500,10.66762744140625,-1.1022773510456085,0.2570936237417161,2.1654121937483546
1761467520450610400,10.6776103515625,-0.937754897364974,0.47051630193069577,2.361156884166598
1761467520460593400,10.687593505859375,-0.5797989528179168,0.5488888507694005,3.007016162869334
1761467520470576600,10.69757666015625,-0.3625356735527515,0.5298598867811263,3.8904835897296666
1761467520480560600,10.707560546875,-0.7816980742126702,0.17433204616382716,4.706348137438297
1761467520490543600,10.717543701171875,-1.9764491262942552,-0.289055426800251,5.531430595347285
1761467520500526300,10.7275263671875,-3.0161423031330106,-0.8493013917557894,6.22156682267189
1761467520510509600,10.737509521484375,-3.6069653387904164,-1.220629881964624,6.29303339151442
1761467520520492500,10.747492431640625,-3.540685817196965,-1.3671793104507028,5.837325513267516
1761467520530475500,10.7574755859375,-2.8791899934232235,-1.3749844312436879,4.890702249792218
1761467520540459500,10.76745947265625,-2.1694337043493985,-1.2450386392951012,3.582036649239063
1761467520550442500,10.7774423828125,-1.3494658129751682,-1.1700469650663434,2.4484610736101864
1761467520560425500,10.787425537109375,-0.8926911822795868,-1.0690744618847965,1.61226042483747
1761467520570408700,10.79740869140625,-0.8047334973633289,-0.9752125213608145,1.0099065258622169
1761467520580391400,10.807391357421874,-0.7204267361700535,-1.0365855662122367,0.3688642920523882
1761467520590374400,10.81737451171875,-0.5327753358364105,-1.2345850498199462,-0.2470230422347784
1761467520600358400,10.8273583984375,-0.4485276113539934,-1.2820466198273002,-0.8306547050833701
1761467520610341600,10.837341552734374,-0.1344885499447584,-1.2028225687257945,-1.2792027747035026
1761467520620324600,10.84732470703125,0.33720834007263184,-0.8441628598235547,-1.6259943511575459
1761467520630307300,10.857307373046876,0.8316963230907917,-0.40363457666039465,-1.8974620988190174
1761467520640290600,10.86729052734375,1.3690461272358894,-0.054243485232442615,-1.941411715182662
1761467520650273500,10.8772734375,1.146245672109723,-0.08833002535998821,-2.1329168683350086
1761467520660257500,10.887257568359376,1.2294886034637689,-0.2647884160280228,-2.4386288309037685
1761467520670240500,10.897240478515625,3.204848765477538,-0.8797820163458585,-3.0293881536751983
1761467520680223500,10.907223388671875,2.071587078103423,-0.49648777853325005,-2.8014187714785335
1761467520690206500,10.91720654296875,0.11400982553958892,0.06270853123888373,-2.6716747857123613
1761467520700189700,10.927189697265625,-0.02698269947171211,-0.23103388433381913,-2.285226906174421
1761467520710172400,10.93717236328125,0.5637070651948451,-0.6608185090340674,-2.216028282263875
1761467520720156400,10.947156494140625,1.517363296046853,-0.8994611148059367,-2.537338795980811
1761467520730139400,10.957139404296875,2.576529819640517,-0.62299599724859,-2.9506437027841805
1761467520740122600,10.96712255859375,3.630095454487204,0.014454787940531968,-3.4021243187248706
1761467520750105300,10.977105224609375,4.604649511939287,0.7169603752337396,-3.8924528439760206
1761467520760088300,10.98708837890625,5.044050398507714,1.4537741825811563,-4.118814206454157
1761467520770071600,10.997071533203124,4.606316568368673,2.2960861538410184,-3.556232345896959
